1769701948453, 1769701965472
1769701946518, 1769701965514
1769701937504, 1769701965514
1769701933007, 1769701965514
1769701951477, 1769701965584
1769701938616, 1769701965588
1769701950083, 1769701965609
1769701949795, 1769701965609
1769701946024, 1769701965609
1769701943388, 1769701965649
1769701945306, 1769701965659
1769701949995, 1769701965759
1769701923330, 1769701965761
1769701949096, 1769701965766
1769701944199, 1769701965766
1769701949891, 1769701965766
1769701952391, 1769701965766
1769701950666, 1769701965809
1769701949541, 1769701965809
1769701937817, 1769701965815
1769701952326, 1769701965869
1769701947248, 1769701965872
1769701941932, 1769701965895
1769701943023, 1769701965895
1769701944048, 1769701965895
1769701936515, 1769701965936
1769701944622, 1769701965947
1769701948616, 1769701966047
1769701938590, 1769701966060
1769701938964, 1769701966068
1769701938312, 1769701966068
1769701937726, 1769701966068
1769701940898, 1769701966068
1769701949393, 1769701966097
1769701950897, 1769701966097
1769701946949, 1769701966108
1769701949879, 1769701966146
1769701949152, 1769701966149
1769701950931, 1769701966176
1769701946171, 1769701966176
1769701949851, 1769701966176
1769701944721, 1769701966220
1769701945364, 1769701966236
1769701950450, 1769701966338
1769701939355, 1769701966368
1769701952700, 1769701966369
1769701944487, 1769701966369
1769701950213, 1769701966369
1769701949029, 1769701966369
1769701937532, 1769701966392
1769701933708, 1769701966394
1769701947204, 1769701966410
1769701952443, 1769701966428
1769701939101, 1769701966435
1769701950168, 1769701966457
1769701951161, 1769701966457
1769701947353, 1769701966461
1769701945072, 1769701966509
1769701946033, 1769701966521
1769701948956, 1769701966619
1769701924398, 1769701966661
1769701938565, 1769701966663
1769701941505, 1769701966663
1769701941132, 1769701966663
1769701938786, 1769701966663
1769701951578, 1769701966680
1769701949740, 1769701966683
1769701937991, 1769701966705
1769701949917, 1769701966707
1769701949267, 1769701966714
1769701941303, 1769701966736
1769701943767, 1769701966736
1769701944929, 1769701966736
1769701936838, 1769701966794
1769701945599, 1769701966806
1769701951133, 1769701966905
1769701939677, 1769701966952
1769701950343, 1769701966960
1769701949208, 1769701966960
1769701944577, 1769701966960
1769701952900, 1769701966960
1769701951892, 1769701966972
1769701949471, 1769701966972
1769701952556, 1769701966988
1769701939296, 1769701966994
1769701947905, 1769701967003
1769701952745, 1769701967013
1769701947535, 1769701967013
1769701950317, 1769701967013
1769701945387, 1769701967078
1769701947038, 1769701967093
1769701948984, 1769701967186
1769701939781, 1769701967252
1769701949159, 1769701967263
1769701951021, 1769701967263
1769701953278, 1769701967264
1769701939241, 1769701967264
1769701945655, 1769701967264
1769701933719, 1769701967264
1769701949323, 1769701967273
1769701950555, 1769701967273
1769701942789, 1769701967296
1769701944981, 1769701967296
1769701943823, 1769701967296
1769701948310, 1769701967309
1769701937098, 1769701967366
1769701945683, 1769701967388
1769701948722, 1769701967471
1769701952873, 1769701967557
1769701939495, 1769701967559
1769701924428, 1769701967560
1769701941918, 1769701967564
1769701939153, 1769701967563
1769701941944, 1769701967563
1769701939594, 1769701967564
1769701952071, 1769701967567
1769701950867, 1769701967569
1769701947575, 1769701967575
1769701954640, 1769701967576
1769701951177, 1769701967576
1769701939035, 1769701967611
1769701947161, 1769701967650
1769701947340, 1769701967679
1769701951255, 1769701967753
1769701953388, 1769701967840
1769701949865, 1769701967840
1769701943596, 1769701967857
1769701943286, 1769701967857
1769701945165, 1769701967857
1769701953794, 1769701967858
1769701940697, 1769701967857
1769701939646, 1769701967857
1769701950957, 1769701967858
1769701945710, 1769701967858
1769701950875, 1769701967858
1769701934009, 1769701967869
1769701948832, 1769701967908
1769701937961, 1769701967933
1769701945417, 1769701967967
1769701949003, 1769701968038
1769701951217, 1769701968122
1769701951105, 1769701968124
1769701955098, 1769701968137
1769701951329, 1769701968137
1769701947672, 1769701968137
1769701954475, 1769701968152
1769701951273, 1769701968153
1769701951504, 1769701968153
1769701945908, 1769701968154
1769701942284, 1769701968154
1769701940416, 1769701968152
1769701950161, 1769701968163
1769701949012, 1769701968206
1769701947957, 1769701968215
1769701946923, 1769701968257
1769701951864, 1769701968322
1769701939542, 1769701968409
1769701953875, 1769701968410
1769701943837, 1769701968420
1769701953333, 1769701968421
1769701948114, 1769701968421
1769701939876, 1769701968457
1769701939635, 1769701968457
1769701939579, 1769701968457
1769701943275, 1769701968457
1769701942645, 1769701968457
1769701925584, 1769701968457
1769701934355, 1769701968463
1769701948044, 1769701968503
1769701939354, 1769701968518
1769701948338, 1769701968548
1769701950026, 1769701968608
1769701951531, 1769701968694
1769701954367, 1769701968694
1769701944758, 1769701968705
1769701943945, 1769701968705
1769701945714, 1769701968708
1769701954613, 1769701968752
1769701941426, 1769701968752
1769701951019, 1769701968757
1769701946144, 1769701968757
1769701943017, 1769701968757
1769701951734, 1769701968757
1769701951920, 1769701968757
1769701939896, 1769701968790
1769701949457, 1769701968822
1769701945611, 1769701968836
1769701952499, 1769701968893
1769701939831, 1769701968977
1769701951189, 1769701968977
1769701944988, 1769701968987
1769701954964, 1769701968987
1769701948173, 1769701968988
1769701941681, 1769701969043
1769701952161, 1769701969043
1769701940041, 1769701969043
1769701943132, 1769701969054
1769701952592, 1769701969054
1769701946199, 1769701969054
1769701951786, 1769701969054
1769701948155, 1769701969072
1769701948796, 1769701969119
1769701940069, 1769701969120
1769701950590, 1769701969177
1769701953143, 1769701969264
1769701954530, 1769701969264
1769701944541, 1769701969272
1769701945248, 1769701969272
1769701946758, 1769701969276
1769701940218, 1769701969349
1769701934066, 1769701969351
1769701924913, 1769701969351
1769701940142, 1769701969359
1769701939380, 1769701969360
1769701943656, 1769701969360
1769701943312, 1769701969360
1769701940777, 1769701969369
1769701949068, 1769701969409
1769701949761, 1769701969432
1769701950651, 1769701969468
1769701939729, 1769701969548
1769701952755, 1769701969548
1769701945898, 1769701969555
1769701945937, 1769701969555
1769701948554, 1769701969560
1769701948901, 1769701969641
1769701941161, 1769701969646
1769701941877, 1769701969646
1769701952529, 1769701969646
1769701952062, 1769701969656
1769701952728, 1769701969656
1769701943454, 1769701969656
1769701947011, 1769701969671
1769701946678, 1769701969693
1769701940320, 1769701969733
1769701953443, 1769701969750
1769701954205, 1769701969832
1769701954775, 1769701969832
1769701948234, 1769701969837
1769701946927, 1769701969837
1769701948450, 1769701969844
1769701940554, 1769701969924
1769701954091, 1769701969944
1769701926269, 1769701969944
1769701941397, 1769701969944
1769701940322, 1769701969954
1769701943700, 1769701969954
1769701944102, 1769701969954
1769701940939, 1769701969967
1769701949549, 1769701969980
1769701949684, 1769701970030
1769701951124, 1769701970031
1769701940116, 1769701970113
1769701953605, 1769701970113
1769701949107, 1769701970117
1769701947838, 1769701970117
1769701949211, 1769701970126
1769701949624, 1769701970208
1769701934382, 1769701970240
1769701944693, 1769701970240
1769701942671, 1769701970240
1769701952045, 1769701970251
1769701943850, 1769701970251
1769701954064, 1769701970251
1769701947188, 1769701970269
1769701947806, 1769701970270
1769701954286, 1769701970315
1769701950265, 1769701970326
1769701940270, 1769701970395
1769701954883, 1769701970395
1769701949569, 1769701970400
1769701947614, 1769701970400
1769701949419, 1769701970412
1769701949709, 1769701970491
1769701945627, 1769701970539
1769701936225, 1769701970539
1769701927231, 1769701970548
1769701940563, 1769701970549
1769701944836, 1769701970549
1769701943878, 1769701970549
1769701951098, 1769701970555
1769701940726, 1769701970577
1769701951780, 1769701970600
1769701940296, 1769701970621
1769701940804, 1769701970678
1769701955152, 1769701970678
1769701950451, 1769701970681
1769701948502, 1769701970681
1769701948669, 1769701970697
1769701941482, 1769701970774
1769701942853, 1769701970840
1769701936861, 1769701970840
1769701945966, 1769701970840
1769701949990, 1769701970844
1769701944514, 1769701970848
1769701945444, 1769701970848
1769701952358, 1769701970849
1769701948248, 1769701970871
1769701954394, 1769701970879
1769701950308, 1769701970911
1769701948925, 1769701970960
1769701950369, 1769701970960
1769701941579, 1769701970960
1769701949768, 1769701970981
1769701949934, 1769701971054
1769701951551, 1769701971128
1769701942900, 1769701971134
1769701936972, 1769701971134
1769701947485, 1769701971134
1769701945880, 1769701971141
1769701952275, 1769701971141
1769701944955, 1769701971141
1769701952473, 1769701971159
1769701948476, 1769701971164
1769701950422, 1769701971202
1769701949237, 1769701971240
1769701950477, 1769701971240
1769701941634, 1769701971245
1769701949055, 1769701971268
1769701952035, 1769701971338
1769701952090, 1769701971412
1769701937524, 1769701971426
1769701948195, 1769701971426
1769701927867, 1769701971432
1769701945158, 1769701971436
1769701945995, 1769701971436
1769701941048, 1769701971436
1769701951951, 1769701971438
1769701941075, 1769701971460
1769701940364, 1769701971494
1769701951245, 1769701971517
1769701949712, 1769701971518
1769701941717, 1769701971523
1769701949823, 1769701971550
1769701942319, 1769701971619
1769701950141, 1769701971695
1769701948759, 1769701971718
1769701939439, 1769701971718
1769701954558, 1769701971720
1769701943485, 1769701971724
1769701946053, 1769701971728
1769701952473, 1769701971728
1769701945359, 1769701971728
1769701949735, 1769701971749
1769701951359, 1769701971784
1769701951696, 1769701971795
1769701950421, 1769701971795
1769701942541, 1769701971803
1769701949575, 1769701971835
1769701953224, 1769701971900
1769701952242, 1769701971975
1769701952700, 1769701971996
1769701939802, 1769701972004
1769701943304, 1769701972004
1769701949081, 1769701972004
1769701952811, 1769701972014
1769701946144, 1769701972014
1769701946466, 1769701972014
1769701950252, 1769701972034
1769701951836, 1769701972070
1769701951977, 1769701972070
1769701951808, 1769701972073
1769701943219, 1769701972081
1769701950395, 1769701972117
1769701942256, 1769701972176
1769701950903, 1769701972257
1769701955071, 1769701972274
1769701928078, 1769701972292
1769701949682, 1769701972292
1769701940153, 1769701972292
1769701946376, 1769701972299
1769701946229, 1769701972302
1769701941099, 1769701972302
1769701942067, 1769701972323
1769701952097, 1769701972347
1769701952771, 1769701972347
1769701942633, 1769701972362
1769701941606, 1769701972365
1769701950778, 1769701972399
1769701943168, 1769701972453
1769701952270, 1769701972537
1769701952783, 1769701972549
1769701940442, 1769701972577
1769701950637, 1769701972577
1769701944838, 1769701972577
1769701947151, 1769701972583
1769701947693, 1769701972584
1769701953306, 1769701972584
1769701950057, 1769701972610
1769701952224, 1769701972619
1769701943364, 1769701972636
1769701952671, 1769701972655
1769701949627, 1769701972677
1769701944018, 1769701972731
1769701951301, 1769701972819
1769701953116, 1769701972822
1769701940468, 1769701972863
1769701945138, 1769701972863
1769701952188, 1769701972863
1769701947430, 1769701972866
1769701947746, 1769701972870
1769701954010, 1769701972870
1769701953360, 1769701972895
1769701950621, 1769701972899
1769701945085, 1769701972912
1769701952954, 1769701972949
1769701951049, 1769701972959
1769701945192, 1769701973010
1769701952584, 1769701973097
1769701953551, 1769701973098
1769701928315, 1769701973150
1769701947598, 1769701973152
1769701940493, 1769701973150
1769701952501, 1769701973150
1769701941454, 1769701973157
1769701947783, 1769701973157
1769701954667, 1769701973171
1769701945508, 1769701973190
1769701942049, 1769701973191
1769701952120, 1769701973237
1769701943390, 1769701973246
1769701944933, 1769701973293
1769701954313, 1769701973379
1769701952927, 1769701973379
1769701953767, 1769701973446
1769701948341, 1769701973446
1769701940886, 1769701973446
1769701949513, 1769701973446
1769701954037, 1769701973446
1769701945394, 1769701973446
1769701954856, 1769701973453
1769701945769, 1769701973473
1769701950749, 1769701973489
1769701949943, 1769701973515
1769701953008, 1769701973549
1769701945277, 1769701973574
1769701951072, 1769701973654
1769701954448, 1769701973734
1769701942016, 1769701973734
1769701949597, 1769701973734
1769701929783, 1769701973734
1769701948528, 1769701973734
1769701941531, 1769701973734
1769701946196, 1769701973747
1769701942418, 1769701973776
1769701952566, 1769701973791
1769701944254, 1769701973840
1769701945524, 1769701973852
1769701953524, 1769701973930
1769701946363, 1769701974020
1769701949906, 1769701974021
1769701954991, 1769701974021
1769701946549, 1769701974021
1769701942368, 1769701974021
1769701942340, 1769701974021
1769701948872, 1769701974021
1769701951077, 1769701974063
1769701951151, 1769701974066
1769701945740, 1769701974133
1769701953035, 1769701974134
1769701951641, 1769701974210
1769701947125, 1769701974300
1769701942496, 1769701974308
1769701950239, 1769701974309
1769701930856, 1769701974308
1769701943142, 1769701974309
1769701948565, 1769701974309
1769701955206, 1769701974343
1769701942444, 1769701974352
1769701945824, 1769701974412
1769701944167, 1769701974428
1769701951870, 1769701974487
1769701947256, 1769701974575
1769701943712, 1769701974590
1769701950224, 1769701974590
1769701950529, 1769701974590
1769701943332, 1769701974596
1769701946706, 1769701974598
1769701951229, 1769701974621
1769701952441, 1769701974637
1769701946897, 1769701974688
1769701954721, 1769701974716
1769701952640, 1769701974766
1769701947396, 1769701974848
1769701944388, 1769701974871
1769701951558, 1769701974873
1769701943795, 1769701974875
1769701950503, 1769701974875
1769701946649, 1769701974882
1769701951423, 1769701974896
1769701953197, 1769701974921
1769701946460, 1769701974964
1769701944811, 1769701975002
1769701953740, 1769701975041
1769701947435, 1769701975120
1769701945016, 1769701975153
1769701951838, 1769701975153
1769701950336, 1769701975157
1769701944082, 1769701975157
1769701930894, 1769701975167
1769701951281, 1769701975171
1769701943105, 1769701975208
1769701947522, 1769701975242
1769701945033, 1769701975293
1769701954502, 1769701975321
1769701947496, 1769701975395
1769701952125, 1769701975438
1769701945571, 1769701975438
1769701950363, 1769701975438
1769701944596, 1769701975446
1769701952298, 1769701975446
1769701947178, 1769701975458
1769701953686, 1769701975497
1769701947560, 1769701975518
1769701945452, 1769701975581
1769701954802, 1769701975598
1769701948285, 1769701975667
1769701950562, 1769701975719
1769701953170, 1769701975719
1769701946082, 1769701975723
1769701951307, 1769701975724
1769701944663, 1769701975732
1769701948075, 1769701975738
1769701953713, 1769701975782
1769701948097, 1769701975791
1769701945794, 1769701975866
1769701954829, 1769701975877
1769701947989, 1769701975941
1769701952846, 1769701976001
1769701953902, 1769701976003
1769701950691, 1769701976003
1769701945952, 1769701976010
1769701930898, 1769701976021
1769701946113, 1769701976021
1769701949292, 1769701976066
1769701942470, 1769701976069
1769701954910, 1769701976158
1769701945846, 1769701976159
1769701949124, 1769701976218
1769701952525, 1769701976277
1769701950807, 1769701976290
1769701945979, 1769701976293
1769701947099, 1769701976310
1769701948210, 1769701976311
1769701951613, 1769701976343
1769701953848, 1769701976356
1769701946404, 1769701976445
1769701949295, 1769701976488
1769701953632, 1769701976550
1769701951656, 1769701976572
1769701946732, 1769701976572
1769701947463, 1769701976597
1769701931058, 1769701976597
1769701952417, 1769701976618
1769701943160, 1769701976644
1769701946577, 1769701976732
1769701949497, 1769701976761
1769701953659, 1769701976824
1769701948685, 1769701976856
1769701952385, 1769701976856
1769701949370, 1769701976884
1769701948481, 1769701976884
1769701952644, 1769701976896
1769701954178, 1769701976930
1769701947028, 1769701977019
1769701951203, 1769701977035
1769701954748, 1769701977096
1769701953251, 1769701977139
1769701948871, 1769701977140
1769701950113, 1769701977168
1769701953821, 1769701977170
1769701931773, 1769701977168
1769701942997, 1769701977217
1769701951896, 1769701977311
1769701947077, 1769701977313
1769701949969, 1769701977426
1769701953578, 1769701977426
1769701953956, 1769701977450
1769701950028, 1769701977463
1769701949428, 1769701977463
1769701954232, 1769701977503
1769701952158, 1769701977587
1769701947274, 1769701977601
1769701950085, 1769701977709
1769701953929, 1769701977709
1769701954340, 1769701977720
1769701950057, 1769701977745
1769701950992, 1769701977748
1769701943563, 1769701977787
1769701951951, 1769701977859
1769701948135, 1769701977886
1769701954421, 1769701977990
1769701950479, 1769701977990
1769701954146, 1769701977990
1769701931053, 1769701978027
1769701951046, 1769701978032
1769701943573, 1769701978071
1769701952357, 1769701978130
1769701950187, 1769701978170
1769701950534, 1769701978272
1769701955125, 1769701978273
1769701950580, 1769701978310
1769701951357, 1769701978315
1769701944280, 1769701978354
1769701952981, 1769701978403
1769701951333, 1769701978455
1769701950608, 1769701978550
1769701951450, 1769701978593
1769701950758, 1769701978593
1769701944677, 1769701978633
1769701953089, 1769701978673
1769701951604, 1769701978738
1769701950711, 1769701978827
1769701931590, 1769701978872
1769701951630, 1769701978872
1769701945335, 1769701978912
1769701954259, 1769701978944
1769701952214, 1769701979022
1769701950959, 1769701979104
1769701952003, 1769701979151
1769701950848, 1769701979151
1769701946763, 1769701979197
1769701955018, 1769701979215
1769701952618, 1769701979303
1769701951395, 1769701979384
1769701932531, 1769701979433
1769701952301, 1769701979433
1769701947771, 1769701979473
1769701953415, 1769701979586
1769701951669, 1769701979658
1769701951586, 1769701979716
1769701952328, 1769701979716
1769701948829, 1769701979758
1769701953470, 1769701979867
1769701951682, 1769701979932
1769701933658, 1769701979991
1769701953983, 1769701979997
1769701949180, 1769701980035
1769701953497, 1769701980142
1769701951922, 1769701980206
1769701951396, 1769701980272
1769701954937, 1769701980275
1769701949360, 1769701980309
1769701952007, 1769701980481
1769701951760, 1769701980550
1769701949485, 1769701980580
1769701952668, 1769701980752
1769701934419, 1769701980825
1769701949787, 1769701980852
1769701953062, 1769701981024
1769701952186, 1769701981096
1769701949962, 1769701981124
1769701952250, 1769701981374
1769701950109, 1769701981397
1769701934095, 1769701981645
1769701950392, 1769701981668
1769701952612, 1769701981917
1769701950135, 1769701981940
1769701936566, 1769701982190
1769701950720, 1769701982213
1769701954119, 1769701982463
1769701951724, 1769701982484
1769701937004, 1769701982734
1769701952413, 1769701982756
1769701954694, 1769701983008
1769701955179, 1769701983029
1769701955045, 1769701983282
1769701937392, 1769701983556
1769701937655, 1769701983829
1769701938243, 1769701984106
1769701938531, 1769701984382
1769701939270, 1769701984654
1769701939985, 1769701984929
1769701940696, 1769701985205
1769701940869, 1769701985483
1769701942767, 1769701985758
1769701942990, 1769701986032
1769701943537, 1769701986309
1769701944704, 1769701986583
1769701944903, 1769701986857
1769701945129, 1769701987130
1769701945688, 1769701987407
1769701945924, 1769701987688
1769701946259, 1769701987968
1769701946975, 1769701988243
1769701947456, 1769701988515
1769701947933, 1769701988791
1769701948016, 1769701989066
1769701948748, 1769701989345
1769701949133, 1769701989619
1769701950506, 1769701989893
1769701950820, 1769701990170
1769701950927, 1769701990445
1769701950992, 1769701990719
1769701951812, 1769701990992
1769701951752, 1769701991269
